# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108506.4902219582
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.565321e-09	-6.728663e-09	-5.436584e+01	-7.868329e+02
4.600000e-07	-6.551055e-09	-6.710504e-09	-5.424770e+01	-7.861244e+02
4.700000e-07	-6.536507e-09	-6.712742e-09	-5.412724e+01	-7.854455e+02
4.800000e-07	-6.521639e-09	-6.706628e-09	-5.400412e+01	-7.847912e+02
4.900000e-07	-6.506458e-09	-6.704739e-09	-5.387841e+01	-7.841506e+02
5.000000e-07	-6.490947e-09	-6.718618e-09	-5.374996e+01	-7.835081e+02
5.100000e-07	-6.475077e-09	-6.713261e-09	-5.361855e+01	-7.828461e+02
5.200000e-07	-6.458877e-09	-6.700160e-09	-5.348440e+01	-7.821476e+02
5.300000e-07	-6.442384e-09	-6.695354e-09	-5.334782e+01	-7.813984e+02
5.400000e-07	-6.425591e-09	-6.677417e-09	-5.320877e+01	-7.805890e+02
5.500000e-07	-6.408499e-09	-6.658971e-09	-5.306723e+01	-7.797162e+02
5.600000e-07	-6.391118e-09	-6.652172e-09	-5.292330e+01	-7.787831e+02
5.700000e-07	-6.373443e-09	-6.644684e-09	-5.277694e+01	-7.777986e+02
5.800000e-07	-6.355464e-09	-6.640547e-09	-5.262806e+01	-7.767761e+02
5.900000e-07	-6.337152e-09	-6.642751e-09	-5.247642e+01	-7.757317e+02
6.000000e-07	-6.318520e-09	-6.637867e-09	-5.232213e+01	-7.746818e+02
6.100000e-07	-6.299609e-09	-6.627888e-09	-5.216553e+01	-7.736410e+02
6.200000e-07	-6.280421e-09	-6.618657e-09	-5.200664e+01	-7.726202e+02
6.300000e-07	-6.260942e-09	-6.601395e-09	-5.184535e+01	-7.716255e+02
6.400000e-07	-6.241174e-09	-6.582520e-09	-5.168165e+01	-7.706575e+02
6.500000e-07	-6.221139e-09	-6.568610e-09	-5.151574e+01	-7.697117e+02
6.600000e-07	-6.200842e-09	-6.558577e-09	-5.134767e+01	-7.687795e+02
6.700000e-07	-6.180290e-09	-6.555952e-09	-5.117748e+01	-7.678494e+02
6.800000e-07	-6.159473e-09	-6.557697e-09	-5.100510e+01	-7.669092e+02
6.900000e-07	-6.138373e-09	-6.554945e-09	-5.083038e+01	-7.659473e+02
7.000000e-07	-6.117007e-09	-6.548055e-09	-5.065346e+01	-7.649548e+02
7.100000e-07	-6.095359e-09	-6.541346e-09	-5.047419e+01	-7.639263e+02
7.200000e-07	-6.073425e-09	-6.529625e-09	-5.029256e+01	-7.628602e+02
7.300000e-07	-6.051215e-09	-6.515034e-09	-5.010864e+01	-7.617590e+02
7.400000e-07	-6.028722e-09	-6.499427e-09	-4.992238e+01	-7.606282e+02
7.500000e-07	-6.005918e-09	-6.484453e-09	-4.973355e+01	-7.594755e+02
7.600000e-07	-5.982772e-09	-6.474174e-09	-4.954188e+01	-7.583091e+02
7.700000e-07	-5.959289e-09	-6.466238e-09	-4.934742e+01	-7.571364e+02
7.800000e-07	-5.935500e-09	-6.457409e-09	-4.915044e+01	-7.559628e+02
7.900000e-07	-5.911430e-09	-6.446794e-09	-4.895112e+01	-7.547908e+02
8.000000e-07	-5.887065e-09	-6.437589e-09	-4.874935e+01	-7.536198e+02
8.100000e-07	-5.862410e-09	-6.428964e-09	-4.854519e+01	-7.524458e+02
8.200000e-07	-5.837478e-09	-6.419322e-09	-4.833874e+01	-7.512624e+02
8.300000e-07	-5.812290e-09	-6.406076e-09	-4.813016e+01	-7.500619e+02
8.400000e-07	-5.786858e-09	-6.392200e-09	-4.791957e+01	-7.488357e+02
8.500000e-07	-5.761173e-09	-6.382793e-09	-4.770688e+01	-7.475764e+02
8.600000e-07	-5.735236e-09	-6.375908e-09	-4.749209e+01	-7.462781e+02
8.700000e-07	-5.709052e-09	-6.366146e-09	-4.727527e+01	-7.449374e+02
8.800000e-07	-5.682631e-09	-6.352076e-09	-4.705649e+01	-7.435538e+02
8.900000e-07	-5.655963e-09	-6.339311e-09	-4.683565e+01	-7.421292e+02
9.000000e-07	-5.629040e-09	-6.329006e-09	-4.661271e+01	-7.406681e+02
9.100000e-07	-5.601861e-09	-6.320113e-09	-4.638765e+01	-7.391762e+02
9.200000e-07	-5.574417e-09	-6.308627e-09	-4.616039e+01	-7.376599e+02
9.300000e-07	-5.546700e-09	-6.292327e-09	-4.593087e+01	-7.361256e+02
9.400000e-07	-5.518698e-09	-6.274235e-09	-4.569900e+01	-7.345783e+02
9.500000e-07	-5.490397e-09	-6.257106e-09	-4.546465e+01	-7.330216e+02
9.600000e-07	-5.461791e-09	-6.241054e-09	-4.522776e+01	-7.314573e+02
9.700000e-07	-5.432898e-09	-6.226168e-09	-4.498851e+01	-7.298853e+02
9.800000e-07	-5.403739e-09	-6.214293e-09	-4.474705e+01	-7.283039e+02
9.900000e-07	-5.374310e-09	-6.205156e-09	-4.450335e+01	-7.267105e+02
1.000000e-06	-5.344621e-09	-6.196750e-09	-4.425750e+01	-7.251018e+02
1.010000e-06	-5.314694e-09	-6.185131e-09	-4.400969e+01	-7.234743e+02
1.020000e-06	-5.284536e-09	-6.169408e-09	-4.375995e+01	-7.218251e+02
1.030000e-06	-5.254138e-09	-6.150781e-09	-4.350824e+01	-7.201518e+02
1.040000e-06	-5.223494e-09	-6.131227e-09	-4.325448e+01	-7.184529e+02
1.050000e-06	-5.192604e-09	-6.114276e-09	-4.299869e+01	-7.167272e+02
1.060000e-06	-5.161485e-09	-6.098599e-09	-4.274100e+01	-7.149744e+02
1.070000e-06	-5.130150e-09	-6.084014e-09	-4.248152e+01	-7.131943e+02
1.080000e-06	-5.098594e-09	-6.069408e-09	-4.222022e+01	-7.113865e+02
1.090000e-06	-5.066814e-09	-6.056221e-09	-4.195705e+01	-7.095509e+02
1.100000e-06	-5.034816e-09	-6.042561e-09	-4.169208e+01	-7.076869e+02
1.110000e-06	-5.002612e-09	-6.019930e-09	-4.142541e+01	-7.057941e+02
1.120000e-06	-4.970194e-09	-5.999820e-09	-4.115697e+01	-7.038723e+02
1.130000e-06	-4.937548e-09	-5.983415e-09	-4.088663e+01	-7.019214e+02
1.140000e-06	-4.904664e-09	-5.969482e-09	-4.061433e+01	-6.999423e+02
1.150000e-06	-4.871544e-09	-5.955632e-09	-4.034007e+01	-6.979367e+02
1.160000e-06	-4.838189e-09	-5.936808e-09	-4.006386e+01	-6.959071e+02
1.170000e-06	-4.804592e-09	-5.920706e-09	-3.978566e+01	-6.938566e+02
1.180000e-06	-4.770753e-09	-5.903105e-09	-3.950544e+01	-6.917891e+02
1.190000e-06	-4.736679e-09	-5.885836e-09	-3.922328e+01	-6.897081e+02
1.200000e-06	-4.702381e-09	-5.867200e-09	-3.893927e+01	-6.876168e+02
1.210000e-06	-4.667863e-09	-5.848018e-09	-3.865343e+01	-6.855173e+02
1.220000e-06	-4.633114e-09	-5.833443e-09	-3.836569e+01	-6.834099e+02
1.230000e-06	-4.598132e-09	-5.818034e-09	-3.807601e+01	-6.812933e+02
1.240000e-06	-4.562934e-09	-5.800793e-09	-3.778454e+01	-6.791644e+02
1.250000e-06	-4.527534e-09	-5.775298e-09	-3.749140e+01	-6.770182e+02
1.260000e-06	-4.491928e-09	-5.747625e-09	-3.719656e+01	-6.748488e+02
1.270000e-06	-4.456116e-09	-5.724715e-09	-3.690001e+01	-6.726496e+02
1.280000e-06	-4.420104e-09	-5.705845e-09	-3.660180e+01	-6.704144e+02
1.290000e-06	-4.383902e-09	-5.691734e-09	-3.630202e+01	-6.681381e+02
1.300000e-06	-4.347503e-09	-5.676181e-09	-3.600061e+01	-6.658171e+02
1.310000e-06	-4.310892e-09	-5.660518e-09	-3.569744e+01	-6.634503e+02
1.320000e-06	-4.274072e-09	-5.643466e-09	-3.539254e+01	-6.610384e+02
1.330000e-06	-4.237060e-09	-5.623989e-09	-3.508606e+01	-6.585848e+02
1.340000e-06	-4.199859e-09	-5.599476e-09	-3.477800e+01	-6.560941e+02
1.350000e-06	-4.162464e-09	-5.572811e-09	-3.446834e+01	-6.535721e+02
1.360000e-06	-4.124876e-09	-5.550280e-09	-3.415709e+01	-6.510249e+02
1.370000e-06	-4.087094e-09	-5.530433e-09	-3.384423e+01	-6.484575e+02
1.380000e-06	-4.049114e-09	-5.511448e-09	-3.352972e+01	-6.458739e+02
1.390000e-06	-4.010929e-09	-5.488911e-09	-3.321352e+01	-6.432759e+02
1.400000e-06	-3.972544e-09	-5.464651e-09	-3.289566e+01	-6.406635e+02
1.410000e-06	-3.933966e-09	-5.441569e-09	-3.257620e+01	-6.380343e+02
1.420000e-06	-3.895201e-09	-5.419970e-09	-3.225520e+01	-6.353848e+02
1.430000e-06	-3.856258e-09	-5.398917e-09	-3.193273e+01	-6.327104e+02
1.440000e-06	-3.817143e-09	-5.375332e-09	-3.160882e+01	-6.300062e+02
1.450000e-06	-3.777853e-09	-5.350796e-09	-3.128347e+01	-6.272684e+02
1.460000e-06	-3.738385e-09	-5.328421e-09	-3.095665e+01	-6.244943e+02
1.470000e-06	-3.698740e-09	-5.309247e-09	-3.062836e+01	-6.216829e+02
1.480000e-06	-3.658921e-09	-5.288904e-09	-3.029863e+01	-6.188352e+02
1.490000e-06	-3.618938e-09	-5.266349e-09	-2.996754e+01	-6.159538e+02
1.500000e-06	-3.578802e-09	-5.243459e-09	-2.963518e+01	-6.130424e+02
1.510000e-06	-3.538510e-09	-5.221403e-09	-2.930154e+01	-6.101053e+02
1.520000e-06	-3.498056e-09	-5.199025e-09	-2.896654e+01	-6.071462e+02
1.530000e-06	-3.457435e-09	-5.172798e-09	-2.863017e+01	-6.041678e+02
1.540000e-06	-3.416650e-09	-5.143725e-09	-2.829244e+01	-6.011710e+02
1.550000e-06	-3.375697e-09	-5.113601e-09	-2.795332e+01	-5.981544e+02
1.560000e-06	-3.334570e-09	-5.085115e-09	-2.761276e+01	-5.951149e+02
1.570000e-06	-3.293274e-09	-5.058583e-09	-2.727079e+01	-5.920473e+02
1.580000e-06	-3.251804e-09	-5.033550e-09	-2.692739e+01	-5.889455e+02
1.590000e-06	-3.210157e-09	-5.009521e-09	-2.658252e+01	-5.858031e+02
1.600000e-06	-3.168352e-09	-4.987262e-09	-2.623634e+01	-5.826146e+02
1.610000e-06	-3.126397e-09	-4.965659e-09	-2.588893e+01	-5.793761e+02
1.620000e-06	-3.084287e-09	-4.939643e-09	-2.554022e+01	-5.760861e+02
1.630000e-06	-3.042032e-09	-4.908998e-09	-2.519032e+01	-5.727456e+02
1.640000e-06	-2.999633e-09	-4.877425e-09	-2.483922e+01	-5.693587e+02
1.650000e-06	-2.957095e-09	-4.847768e-09	-2.448697e+01	-5.659314e+02
1.660000e-06	-2.914430e-09	-4.819862e-09	-2.413367e+01	-5.624715e+02
1.670000e-06	-2.871643e-09	-4.791754e-09	-2.377937e+01	-5.589871e+02
1.680000e-06	-2.828735e-09	-4.761392e-09	-2.342405e+01	-5.554860e+02
1.690000e-06	-2.785709e-09	-4.729848e-09	-2.306777e+01	-5.519741e+02
1.700000e-06	-2.742573e-09	-4.698664e-09	-2.271057e+01	-5.484547e+02
1.710000e-06	-2.699333e-09	-4.666000e-09	-2.235250e+01	-5.449281e+02
1.720000e-06	-2.655988e-09	-4.632403e-09	-2.199358e+01	-5.413914e+02
1.730000e-06	-2.612537e-09	-4.600358e-09	-2.163377e+01	-5.378387e+02
1.740000e-06	-2.568976e-09	-4.569115e-09	-2.127305e+01	-5.342618e+02
1.750000e-06	-2.525306e-09	-4.539126e-09	-2.091143e+01	-5.306515e+02
1.760000e-06	-2.481528e-09	-4.509786e-09	-2.054892e+01	-5.269983e+02
1.770000e-06	-2.437637e-09	-4.480859e-09	-2.018547e+01	-5.232937e+02
1.780000e-06	-2.393631e-09	-4.450568e-09	-1.982106e+01	-5.195316e+02
1.790000e-06	-2.349509e-09	-4.417505e-09	-1.945570e+01	-5.157087e+02
1.800000e-06	-2.305270e-09	-4.384070e-09	-1.908937e+01	-5.118248e+02
1.810000e-06	-2.260915e-09	-4.349205e-09	-1.872207e+01	-5.078830e+02
1.820000e-06	-2.216440e-09	-4.313555e-09	-1.835379e+01	-5.038892e+02
1.830000e-06	-2.171844e-09	-4.276700e-09	-1.798450e+01	-4.998510e+02
1.840000e-06	-2.127137e-09	-4.239212e-09	-1.761429e+01	-4.957772e+02
1.850000e-06	-2.082333e-09	-4.201337e-09	-1.724328e+01	-4.916764e+02
1.860000e-06	-2.037438e-09	-4.163953e-09	-1.687152e+01	-4.875559e+02
1.870000e-06	-1.992457e-09	-4.130579e-09	-1.649904e+01	-4.834211e+02
1.880000e-06	-1.947393e-09	-4.097396e-09	-1.612587e+01	-4.792747e+02
1.890000e-06	-1.902255e-09	-4.063643e-09	-1.575210e+01	-4.751167e+02
1.900000e-06	-1.857047e-09	-4.028864e-09	-1.537774e+01	-4.709443e+02
1.910000e-06	-1.811767e-09	-3.990989e-09	-1.500278e+01	-4.667528e+02
1.920000e-06	-1.766414e-09	-3.952664e-09	-1.462723e+01	-4.625357e+02
1.930000e-06	-1.720990e-09	-3.914739e-09	-1.425109e+01	-4.582857e+02
1.940000e-06	-1.675501e-09	-3.878524e-09	-1.387440e+01	-4.539959e+02
1.950000e-06	-1.629941e-09	-3.842360e-09	-1.349713e+01	-4.496597e+02
1.960000e-06	-1.584305e-09	-3.804815e-09	-1.311922e+01	-4.452720e+02
1.970000e-06	-1.538596e-09	-3.767732e-09	-1.274072e+01	-4.408295e+02
1.980000e-06	-1.492818e-09	-3.729005e-09	-1.236164e+01	-4.363302e+02
1.990000e-06	-1.446964e-09	-3.688233e-09	-1.198194e+01	-4.317739e+02
2.000000e-06	-1.401030e-09	-3.646382e-09	-1.160157e+01	-4.271614e+02
2.010000e-06	-1.355017e-09	-3.604356e-09	-1.122054e+01	-4.224945e+02
2.020000e-06	-1.308929e-09	-3.562363e-09	-1.083891e+01	-4.177751e+02
2.030000e-06	-1.262777e-09	-3.519849e-09	-1.045673e+01	-4.130055e+02
2.040000e-06	-1.216557e-09	-3.476821e-09	-1.007400e+01	-4.081874e+02
2.050000e-06	-1.170275e-09	-3.435245e-09	-9.690748e+00	-4.033219e+02
2.060000e-06	-1.123937e-09	-3.395380e-09	-9.307034e+00	-3.984098e+02
2.070000e-06	-1.077546e-09	-3.352488e-09	-8.922877e+00	-3.934511e+02
2.080000e-06	-1.031111e-09	-3.308447e-09	-8.538357e+00	-3.884457e+02
2.090000e-06	-9.846357e-10	-3.265362e-09	-8.153509e+00	-3.833927e+02
2.100000e-06	-9.381239e-10	-3.225086e-09	-7.768356e+00	-3.782914e+02
2.110000e-06	-8.915797e-10	-3.184034e-09	-7.382934e+00	-3.731408e+02
2.120000e-06	-8.450090e-10	-3.139526e-09	-6.997294e+00	-3.679397e+02
2.130000e-06	-7.984148e-10	-3.093882e-09	-6.611459e+00	-3.626870e+02
2.140000e-06	-7.517901e-10	-3.044936e-09	-6.225371e+00	-3.573811e+02
2.150000e-06	-7.051374e-10	-2.995692e-09	-5.839051e+00	-3.520205e+02
2.160000e-06	-6.584636e-10	-2.943782e-09	-5.452556e+00	-3.466031e+02
2.170000e-06	-6.117589e-10	-2.889216e-09	-5.065806e+00	-3.411267e+02
2.180000e-06	-5.650209e-10	-2.837908e-09	-4.678780e+00	-3.355889e+02
2.190000e-06	-5.182572e-10	-2.792655e-09	-4.291541e+00	-3.299872e+02
2.200000e-06	-4.714700e-10	-2.754254e-09	-3.904107e+00	-3.243194e+02
2.210000e-06	-4.246577e-10	-2.715406e-09	-3.516466e+00	-3.185835e+02
2.220000e-06	-3.778185e-10	-2.672262e-09	-3.128602e+00	-3.127782e+02
2.230000e-06	-3.309534e-10	-2.623477e-09	-2.740523e+00	-3.069030e+02
2.240000e-06	-2.840657e-10	-2.566002e-09	-2.352258e+00	-3.009579e+02
2.250000e-06	-2.371611e-10	-2.503669e-09	-1.963852e+00	-2.949437e+02
2.260000e-06	-1.902446e-10	-2.440420e-09	-1.575347e+00	-2.888616e+02
2.270000e-06	-1.433185e-10	-2.382244e-09	-1.186763e+00	-2.827129e+02
2.280000e-06	-9.638823e-11	-2.332821e-09	-7.981449e-01	-2.764987e+02
2.290000e-06	-4.946101e-11	-2.288659e-09	-4.095517e-01	-2.702196e+02
2.300000e-06	-2.539441e-12	-2.244221e-09	-2.100536e-02	-2.638753e+02
2.310000e-06	4.437607e-11	-2.190231e-09	3.674908e-01	-2.574644e+02
2.320000e-06	9.128255e-11	-2.128998e-09	7.559122e-01	-2.509847e+02
2.330000e-06	1.381765e-10	-2.064670e-09	1.144230e+00	-2.444327e+02
2.340000e-06	1.850577e-10	-1.997649e-09	1.532441e+00	-2.378048e+02
2.350000e-06	2.319234e-10	-1.932811e-09	1.920526e+00	-2.310968e+02
2.360000e-06	2.787743e-10	-1.873264e-09	2.308486e+00	-2.243050e+02
2.370000e-06	3.256114e-10	-1.820287e-09	2.696333e+00	-2.174266e+02
2.380000e-06	3.724318e-10	-1.768483e-09	3.084041e+00	-2.104598e+02
2.390000e-06	4.192353e-10	-1.713914e-09	3.471610e+00	-2.034043e+02
2.400000e-06	4.660220e-10	-1.653776e-09	3.859039e+00	-1.962611e+02
2.410000e-06	5.127907e-10	-1.587355e-09	4.246319e+00	-1.890327e+02
2.420000e-06	5.595415e-10	-1.518435e-09	4.633451e+00	-1.817223e+02
2.430000e-06	6.062724e-10	-1.451399e-09	5.020419e+00	-1.743338e+02
2.440000e-06	6.529805e-10	-1.387667e-09	5.407197e+00	-1.668708e+02
2.450000e-06	6.996681e-10	-1.323870e-09	5.793806e+00	-1.593362e+02
2.460000e-06	7.463324e-10	-1.261644e-09	6.180222e+00	-1.517319e+02
2.470000e-06	7.929654e-10	-1.198937e-09	6.566379e+00	-1.440583e+02
2.480000e-06	8.395615e-10	-1.133046e-09	6.952230e+00	-1.363146e+02
2.490000e-06	8.861213e-10	-1.062909e-09	7.337780e+00	-1.284985e+02
2.500000e-06	9.326425e-10	-9.885177e-10	7.723012e+00	-1.206070e+02
2.510000e-06	9.791203e-10	-9.165472e-10	8.107882e+00	-1.126368e+02
2.520000e-06	1.025548e-09	-8.477853e-10	8.492339e+00	-1.045849e+02
2.530000e-06	1.071917e-09	-7.834958e-10	8.876306e+00	-9.644917e+01
2.540000e-06	1.118225e-09	-7.197867e-10	9.259772e+00	-8.822901e+01
2.550000e-06	1.164471e-09	-6.536373e-10	9.642729e+00	-7.992534e+01
2.560000e-06	1.210656e-09	-5.839901e-10	1.002517e+01	-7.154086e+01
2.570000e-06	1.256772e-09	-5.089409e-10	1.040705e+01	-6.307977e+01
2.580000e-06	1.302820e-09	-4.329864e-10	1.078836e+01	-5.454737e+01
2.590000e-06	1.348809e-09	-3.544415e-10	1.116918e+01	-4.594949e+01
2.600000e-06	1.394740e-09	-2.767810e-10	1.154953e+01	-3.729185e+01
2.610000e-06	1.440610e-09	-2.014898e-10	1.192937e+01	-2.857948e+01
2.620000e-06	1.486415e-09	-1.289379e-10	1.230867e+01	-1.981626e+01
2.630000e-06	1.532155e-09	-6.053420e-11	1.268743e+01	-1.100467e+01
2.640000e-06	1.577828e-09	1.066519e-11	1.306564e+01	-2.145785e+00
2.650000e-06	1.623434e-09	8.754028e-11	1.344329e+01	6.760428e+00
2.660000e-06	1.668967e-09	1.690742e-10	1.382033e+01	1.571466e+01
2.670000e-06	1.714424e-09	2.494012e-10	1.419676e+01	2.471762e+01
2.680000e-06	1.759809e-09	3.280268e-10	1.457257e+01	3.376934e+01
2.690000e-06	1.805115e-09	4.049917e-10	1.494774e+01	4.286858e+01
2.700000e-06	1.850336e-09	4.802171e-10	1.532221e+01	5.201235e+01
2.710000e-06	1.895473e-09	5.537796e-10	1.569598e+01	6.119568e+01
2.720000e-06	1.940526e-09	6.254577e-10	1.606905e+01	7.041165e+01
2.730000e-06	1.985493e-09	6.989022e-10	1.644141e+01	7.965175e+01
2.740000e-06	2.030369e-09	7.763790e-10	1.681302e+01	8.890639e+01
2.750000e-06	2.075147e-09	8.600433e-10	1.718382e+01	9.816564e+01
2.760000e-06	2.119824e-09	9.462220e-10	1.755378e+01	1.074199e+02
2.770000e-06	2.164393e-09	1.029560e-09	1.792284e+01	1.166609e+02
2.780000e-06	2.208854e-09	1.108945e-09	1.829101e+01	1.258817e+02
2.790000e-06	2.253211e-09	1.187258e-09	1.865832e+01	1.350777e+02
2.800000e-06	2.297464e-09	1.262254e-09	1.902477e+01	1.442459e+02
2.810000e-06	2.341612e-09	1.333666e-09	1.939035e+01	1.533855e+02
2.820000e-06	2.385652e-09	1.406084e-09	1.975503e+01	1.624966e+02
2.830000e-06	2.429587e-09	1.481506e-09	2.011884e+01	1.715804e+02
2.840000e-06	2.473420e-09	1.560726e-09	2.048182e+01	1.806378e+02
2.850000e-06	2.517151e-09	1.639587e-09	2.084394e+01	1.896693e+02
2.860000e-06	2.560771e-09	1.715819e-09	2.120515e+01	1.986745e+02
2.870000e-06	2.604283e-09	1.791106e-09	2.156547e+01	2.076513e+02
2.880000e-06	2.647689e-09	1.868031e-09	2.192490e+01	2.165968e+02
2.890000e-06	2.690980e-09	1.946237e-09	2.228338e+01	2.255066e+02
2.900000e-06	2.734156e-09	2.022289e-09	2.264091e+01	2.343760e+02
2.910000e-06	2.777207e-09	2.098316e-09	2.299740e+01	2.431998e+02
2.920000e-06	2.820127e-09	2.174788e-09	2.335281e+01	2.519735e+02
2.930000e-06	2.862915e-09	2.250064e-09	2.370713e+01	2.606932e+02
2.940000e-06	2.905563e-09	2.323908e-09	2.406029e+01	2.693559e+02
2.950000e-06	2.948069e-09	2.397215e-09	2.441227e+01	2.779600e+02
2.960000e-06	2.990437e-09	2.471822e-09	2.476311e+01	2.865047e+02
2.970000e-06	3.032666e-09	2.547257e-09	2.511280e+01	2.949895e+02
2.980000e-06	3.074755e-09	2.621602e-09	2.546133e+01	3.034140e+02
2.990000e-06	3.116701e-09	2.691209e-09	2.580868e+01	3.117772e+02
3.000000e-06	3.158505e-09	2.756380e-09	2.615485e+01	3.200770e+02
3.010000e-06	3.200169e-09	2.820514e-09	2.649985e+01	3.283100e+02
3.020000e-06	3.241682e-09	2.887414e-09	2.684362e+01	3.364709e+02
3.030000e-06	3.283039e-09	2.956416e-09	2.718608e+01	3.445532e+02
3.040000e-06	3.324239e-09	3.026114e-09	2.752725e+01	3.525496e+02
3.050000e-06	3.365279e-09	3.097609e-09	2.786708e+01	3.604521e+02
3.060000e-06	3.406156e-09	3.169411e-09	2.820558e+01	3.682535e+02
3.070000e-06	3.446872e-09	3.239646e-09	2.854274e+01	3.759476e+02
3.080000e-06	3.487427e-09	3.304609e-09	2.887856e+01	3.835302e+02
3.090000e-06	3.527817e-09	3.365571e-09	2.921302e+01	3.909994e+02
3.100000e-06	3.568044e-09	3.425691e-09	2.954614e+01	3.983557e+02
3.110000e-06	3.608107e-09	3.486288e-09	2.987789e+01	4.056022e+02
3.120000e-06	3.648000e-09	3.547609e-09	3.020823e+01	4.127437e+02
3.130000e-06	3.687712e-09	3.608970e-09	3.053708e+01	4.197863e+02
3.140000e-06	3.727240e-09	3.670446e-09	3.086440e+01	4.267362e+02
