# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108506.94704439394
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-6.810942e-09	-7.120240e-09	-5.636849e+01	-8.377571e+02
2.300000e-07	-6.804031e-09	-7.309567e-09	-5.631130e+01	-8.378332e+02
2.400000e-07	-6.796680e-09	-7.220446e-09	-5.625045e+01	-8.378702e+02
2.500000e-07	-6.789122e-09	-7.089964e-09	-5.618790e+01	-8.378494e+02
2.600000e-07	-6.781295e-09	-7.223110e-09	-5.612313e+01	-8.377563e+02
2.700000e-07	-6.773070e-09	-7.244232e-09	-5.605505e+01	-8.375814e+02
2.800000e-07	-6.764657e-09	-7.097409e-09	-5.598542e+01	-8.373211e+02
2.900000e-07	-6.755981e-09	-7.186859e-09	-5.591362e+01	-8.369774e+02
3.000000e-07	-6.746832e-09	-7.243809e-09	-5.583791e+01	-8.365573e+02
3.100000e-07	-6.737412e-09	-7.100847e-09	-5.575994e+01	-8.360717e+02
3.200000e-07	-6.727775e-09	-7.113977e-09	-5.568018e+01	-8.355334e+02
3.300000e-07	-6.717608e-09	-7.229679e-09	-5.559604e+01	-8.349560e+02
3.400000e-07	-6.706956e-09	-7.134750e-09	-5.550789e+01	-8.343518e+02
3.500000e-07	-6.696091e-09	-7.100957e-09	-5.541796e+01	-8.337308e+02
3.600000e-07	-6.684895e-09	-7.173397e-09	-5.532530e+01	-8.330998e+02
3.700000e-07	-6.673302e-09	-7.116354e-09	-5.522936e+01	-8.324618e+02
3.800000e-07	-6.661396e-09	-7.104293e-09	-5.513082e+01	-8.318163e+02
3.900000e-07	-6.649148e-09	-7.128276e-09	-5.502946e+01	-8.311600e+02
4.000000e-07	-6.636592e-09	-7.083854e-09	-5.492554e+01	-8.304875e+02
4.100000e-07	-6.623777e-09	-7.089339e-09	-5.481948e+01	-8.297930e+02
4.200000e-07	-6.610624e-09	-7.132889e-09	-5.471062e+01	-8.290710e+02
4.300000e-07	-6.597118e-09	-7.064598e-09	-5.459884e+01	-8.283176e+02
4.400000e-07	-6.583373e-09	-7.051992e-09	-5.448509e+01	-8.275311e+02
4.500000e-07	-6.569385e-09	-7.093486e-09	-5.436932e+01	-8.267128e+02
4.600000e-07	-6.555118e-09	-7.044120e-09	-5.425124e+01	-8.258664e+02
4.700000e-07	-6.540568e-09	-7.041679e-09	-5.413083e+01	-8.249978e+02
4.800000e-07	-6.525704e-09	-7.057301e-09	-5.400781e+01	-8.241144e+02
4.900000e-07	-6.510531e-09	-7.024771e-09	-5.388224e+01	-8.232238e+02
5.000000e-07	-6.495022e-09	-7.024706e-09	-5.375388e+01	-8.223331e+02
5.100000e-07	-6.479152e-09	-7.044737e-09	-5.362254e+01	-8.214477e+02
5.200000e-07	-6.462951e-09	-7.006565e-09	-5.348846e+01	-8.205706e+02
5.300000e-07	-6.446457e-09	-6.983726e-09	-5.335195e+01	-8.197021e+02
5.400000e-07	-6.429666e-09	-7.008604e-09	-5.321298e+01	-8.188401e+02
5.500000e-07	-6.412576e-09	-6.995079e-09	-5.307155e+01	-8.179799e+02
5.600000e-07	-6.395202e-09	-6.981491e-09	-5.292775e+01	-8.171153e+02
5.700000e-07	-6.377528e-09	-6.975999e-09	-5.278148e+01	-8.162396e+02
5.800000e-07	-6.359546e-09	-6.966324e-09	-5.263266e+01	-8.153461e+02
5.900000e-07	-6.341231e-09	-6.961863e-09	-5.248108e+01	-8.144296e+02
6.000000e-07	-6.322595e-09	-6.956017e-09	-5.232685e+01	-8.134864e+02
6.100000e-07	-6.303682e-09	-6.942437e-09	-5.217031e+01	-8.125155e+02
6.200000e-07	-6.284489e-09	-6.932775e-09	-5.201147e+01	-8.115179e+02
6.300000e-07	-6.265010e-09	-6.941380e-09	-5.185026e+01	-8.104965e+02
6.400000e-07	-6.245249e-09	-6.929496e-09	-5.168672e+01	-8.094560e+02
6.500000e-07	-6.225220e-09	-6.915539e-09	-5.152095e+01	-8.084012e+02
6.600000e-07	-6.204919e-09	-6.900551e-09	-5.135294e+01	-8.073369e+02
6.700000e-07	-6.184360e-09	-6.882986e-09	-5.118279e+01	-8.062668e+02
6.800000e-07	-6.163536e-09	-6.880872e-09	-5.101045e+01	-8.051926e+02
6.900000e-07	-6.142432e-09	-6.876375e-09	-5.083579e+01	-8.041140e+02
7.000000e-07	-6.121068e-09	-6.868612e-09	-5.065897e+01	-8.030287e+02
7.100000e-07	-6.099423e-09	-6.859387e-09	-5.047983e+01	-8.019322e+02
7.200000e-07	-6.077488e-09	-6.858438e-09	-5.029830e+01	-8.008189e+02
7.300000e-07	-6.055276e-09	-6.848146e-09	-5.011447e+01	-7.996828e+02
7.400000e-07	-6.032782e-09	-6.831079e-09	-4.992830e+01	-7.985181e+02
7.500000e-07	-6.009979e-09	-6.813257e-09	-4.973958e+01	-7.973204e+02
7.600000e-07	-5.986834e-09	-6.796330e-09	-4.954803e+01	-7.960870e+02
7.700000e-07	-5.963350e-09	-6.794095e-09	-4.935367e+01	-7.948177e+02
7.800000e-07	-5.939557e-09	-6.789154e-09	-4.915676e+01	-7.935144e+02
7.900000e-07	-5.915479e-09	-6.781800e-09	-4.895749e+01	-7.921813e+02
8.000000e-07	-5.891107e-09	-6.769784e-09	-4.875578e+01	-7.908241e+02
8.100000e-07	-5.866447e-09	-6.759722e-09	-4.855169e+01	-7.894494e+02
8.200000e-07	-5.841512e-09	-6.749839e-09	-4.834532e+01	-7.880634e+02
8.300000e-07	-5.816319e-09	-6.733433e-09	-4.813682e+01	-7.866715e+02
8.400000e-07	-5.790882e-09	-6.713934e-09	-4.792630e+01	-7.852773e+02
8.500000e-07	-5.765192e-09	-6.693212e-09	-4.771368e+01	-7.838822e+02
8.600000e-07	-5.739246e-09	-6.683535e-09	-4.749895e+01	-7.824851e+02
8.700000e-07	-5.713057e-09	-6.675411e-09	-4.728221e+01	-7.810827e+02
8.800000e-07	-5.686638e-09	-6.666688e-09	-4.706356e+01	-7.796697e+02
8.900000e-07	-5.659970e-09	-6.655280e-09	-4.684285e+01	-7.782396e+02
9.000000e-07	-5.633045e-09	-6.643232e-09	-4.662001e+01	-7.767856e+02
9.100000e-07	-5.605865e-09	-6.635772e-09	-4.639507e+01	-7.753013e+02
9.200000e-07	-5.578418e-09	-6.624158e-09	-4.616791e+01	-7.737814e+02
9.300000e-07	-5.550699e-09	-6.607685e-09	-4.593851e+01	-7.722223e+02
9.400000e-07	-5.522700e-09	-6.586829e-09	-4.570678e+01	-7.706227e+02
9.500000e-07	-5.494396e-09	-6.569504e-09	-4.547253e+01	-7.689829e+02
9.600000e-07	-5.465783e-09	-6.552066e-09	-4.523573e+01	-7.673054e+02
9.700000e-07	-5.436888e-09	-6.532171e-09	-4.499659e+01	-7.655937e+02
9.800000e-07	-5.407727e-09	-6.513711e-09	-4.475525e+01	-7.638519e+02
9.900000e-07	-5.378299e-09	-6.499130e-09	-4.451169e+01	-7.620842e+02
1.000000e-06	-5.348607e-09	-6.491125e-09	-4.426596e+01	-7.602940e+02
1.010000e-06	-5.318672e-09	-6.482624e-09	-4.401821e+01	-7.584835e+02
1.020000e-06	-5.288499e-09	-6.469771e-09	-4.376850e+01	-7.566537e+02
1.030000e-06	-5.258089e-09	-6.451307e-09	-4.351681e+01	-7.548041e+02
1.040000e-06	-5.227435e-09	-6.428701e-09	-4.326312e+01	-7.529328e+02
1.050000e-06	-5.196541e-09	-6.401600e-09	-4.300743e+01	-7.510376e+02
1.060000e-06	-5.165418e-09	-6.375481e-09	-4.274986e+01	-7.491155e+02
1.070000e-06	-5.134077e-09	-6.354392e-09	-4.249047e+01	-7.471640e+02
1.080000e-06	-5.102514e-09	-6.340025e-09	-4.222925e+01	-7.451814e+02
1.090000e-06	-5.070724e-09	-6.331625e-09	-4.196615e+01	-7.431668e+02
1.100000e-06	-5.038715e-09	-6.321290e-09	-4.170124e+01	-7.411204e+02
1.110000e-06	-5.006495e-09	-6.306377e-09	-4.143458e+01	-7.390437e+02
1.120000e-06	-4.974063e-09	-6.286459e-09	-4.116617e+01	-7.369385e+02
1.130000e-06	-4.941408e-09	-6.264877e-09	-4.089591e+01	-7.348071e+02
1.140000e-06	-4.908518e-09	-6.239751e-09	-4.062370e+01	-7.326515e+02
1.150000e-06	-4.875391e-09	-6.213941e-09	-4.034954e+01	-7.304731e+02
1.160000e-06	-4.842026e-09	-6.192701e-09	-4.007341e+01	-7.282721e+02
1.170000e-06	-4.808419e-09	-6.176291e-09	-3.979527e+01	-7.260476e+02
1.180000e-06	-4.774568e-09	-6.164529e-09	-3.951511e+01	-7.237975e+02
1.190000e-06	-4.740480e-09	-6.151401e-09	-3.923300e+01	-7.215190e+02
1.200000e-06	-4.706170e-09	-6.135735e-09	-3.894904e+01	-7.192087e+02
1.210000e-06	-4.671642e-09	-6.116558e-09	-3.866328e+01	-7.168636e+02
1.220000e-06	-4.636885e-09	-6.096004e-09	-3.837563e+01	-7.144813e+02
1.230000e-06	-4.601894e-09	-6.075093e-09	-3.808604e+01	-7.120610e+02
1.240000e-06	-4.566679e-09	-6.050758e-09	-3.779458e+01	-7.096034e+02
1.250000e-06	-4.531257e-09	-6.026714e-09	-3.750143e+01	-7.071113e+02
1.260000e-06	-4.495634e-09	-6.006023e-09	-3.720661e+01	-7.045888e+02
1.270000e-06	-4.459806e-09	-5.987780e-09	-3.691009e+01	-7.020417e+02
1.280000e-06	-4.423780e-09	-5.967559e-09	-3.661193e+01	-6.994761e+02
1.290000e-06	-4.387563e-09	-5.945944e-09	-3.631220e+01	-6.968980e+02
1.300000e-06	-4.351149e-09	-5.926883e-09	-3.601082e+01	-6.943123e+02
1.310000e-06	-4.314525e-09	-5.909682e-09	-3.570772e+01	-6.917220e+02
1.320000e-06	-4.277689e-09	-5.892008e-09	-3.540286e+01	-6.891280e+02
1.330000e-06	-4.240652e-09	-5.871029e-09	-3.509633e+01	-6.865285e+02
1.340000e-06	-4.203428e-09	-5.846745e-09	-3.478827e+01	-6.839192e+02
1.350000e-06	-4.166021e-09	-5.821704e-09	-3.447867e+01	-6.812937e+02
1.360000e-06	-4.128421e-09	-5.797758e-09	-3.416749e+01	-6.786447e+02
1.370000e-06	-4.090622e-09	-5.773677e-09	-3.385466e+01	-6.759642e+02
1.380000e-06	-4.052626e-09	-5.751595e-09	-3.354020e+01	-6.732451e+02
1.390000e-06	-4.014431e-09	-5.732379e-09	-3.322409e+01	-6.704823e+02
1.400000e-06	-3.976031e-09	-5.715862e-09	-3.290628e+01	-6.676728e+02
1.410000e-06	-3.937432e-09	-5.699578e-09	-3.258683e+01	-6.648172e+02
1.420000e-06	-3.898643e-09	-5.676357e-09	-3.226581e+01	-6.619187e+02
1.430000e-06	-3.859675e-09	-5.648907e-09	-3.194330e+01	-6.589836e+02
1.440000e-06	-3.820538e-09	-5.619601e-09	-3.161940e+01	-6.560203e+02
1.450000e-06	-3.781228e-09	-5.590124e-09	-3.129406e+01	-6.530381e+02
1.460000e-06	-3.741741e-09	-5.560998e-09	-3.096726e+01	-6.500464e+02
1.470000e-06	-3.702085e-09	-5.533025e-09	-3.063907e+01	-6.470532e+02
1.480000e-06	-3.662262e-09	-5.510515e-09	-3.030948e+01	-6.440640e+02
1.490000e-06	-3.622269e-09	-5.491248e-09	-2.997849e+01	-6.410813e+02
1.500000e-06	-3.582112e-09	-5.473515e-09	-2.964615e+01	-6.381039e+02
1.510000e-06	-3.541795e-09	-5.450490e-09	-2.931248e+01	-6.351271e+02
1.520000e-06	-3.501321e-09	-5.422044e-09	-2.897751e+01	-6.321431e+02
1.530000e-06	-3.460689e-09	-5.393517e-09	-2.864123e+01	-6.291417e+02
1.540000e-06	-3.419889e-09	-5.364660e-09	-2.830356e+01	-6.261118e+02
1.550000e-06	-3.378907e-09	-5.335879e-09	-2.796439e+01	-6.230424e+02
1.560000e-06	-3.337757e-09	-5.306143e-09	-2.762383e+01	-6.199237e+02
1.570000e-06	-3.296447e-09	-5.279993e-09	-2.728194e+01	-6.167483e+02
1.580000e-06	-3.254967e-09	-5.256641e-09	-2.693864e+01	-6.135120e+02
1.590000e-06	-3.213311e-09	-5.231914e-09	-2.659389e+01	-6.102138e+02
1.600000e-06	-3.171489e-09	-5.203248e-09	-2.624776e+01	-6.068560e+02
1.610000e-06	-3.129517e-09	-5.172678e-09	-2.590040e+01	-6.034436e+02
1.620000e-06	-3.087398e-09	-5.141702e-09	-2.555181e+01	-5.999837e+02
1.630000e-06	-3.045128e-09	-5.109856e-09	-2.520198e+01	-5.964841e+02
1.640000e-06	-3.002715e-09	-5.080941e-09	-2.485096e+01	-5.929523e+02
1.650000e-06	-2.960160e-09	-5.051647e-09	-2.449877e+01	-5.893946e+02
1.660000e-06	-2.917474e-09	-5.021534e-09	-2.414549e+01	-5.858152e+02
1.670000e-06	-2.874672e-09	-4.988344e-09	-2.379126e+01	-5.822161e+02
1.680000e-06	-2.831755e-09	-4.956575e-09	-2.343607e+01	-5.785963e+02
1.690000e-06	-2.788720e-09	-4.925393e-09	-2.307990e+01	-5.749527e+02
1.700000e-06	-2.745570e-09	-4.891737e-09	-2.272278e+01	-5.712804e+02
1.710000e-06	-2.702308e-09	-4.857026e-09	-2.236474e+01	-5.675735e+02
1.720000e-06	-2.658940e-09	-4.819507e-09	-2.200582e+01	-5.638261e+02
1.730000e-06	-2.615466e-09	-4.785070e-09	-2.164602e+01	-5.600331e+02
1.740000e-06	-2.571883e-09	-4.752779e-09	-2.128532e+01	-5.561906e+02
1.750000e-06	-2.528190e-09	-4.722903e-09	-2.092371e+01	-5.522970e+02
1.760000e-06	-2.484389e-09	-4.693628e-09	-2.056121e+01	-5.483526e+02
1.770000e-06	-2.440478e-09	-4.662566e-09	-2.019780e+01	-5.443593e+02
1.780000e-06	-2.396449e-09	-4.629941e-09	-1.983340e+01	-5.403209e+02
1.790000e-06	-2.352301e-09	-4.591473e-09	-1.946803e+01	-5.362417e+02
1.800000e-06	-2.308040e-09	-4.547081e-09	-1.910171e+01	-5.321260e+02
1.810000e-06	-2.263661e-09	-4.500454e-09	-1.873442e+01	-5.279777e+02
1.820000e-06	-2.219169e-09	-4.458493e-09	-1.836620e+01	-5.237992e+02
1.830000e-06	-2.174564e-09	-4.425190e-09	-1.799704e+01	-5.195913e+02
1.840000e-06	-2.129842e-09	-4.397487e-09	-1.762692e+01	-5.153532e+02
1.850000e-06	-2.085017e-09	-4.369459e-09	-1.725593e+01	-5.110825e+02
1.860000e-06	-2.040095e-09	-4.335930e-09	-1.688415e+01	-5.067756e+02
1.870000e-06	-1.995086e-09	-4.299207e-09	-1.651165e+01	-5.024284e+02
1.880000e-06	-1.949999e-09	-4.257837e-09	-1.613851e+01	-4.980370e+02
1.890000e-06	-1.904840e-09	-4.210324e-09	-1.576476e+01	-4.935983e+02
1.900000e-06	-1.859611e-09	-4.163449e-09	-1.539044e+01	-4.891106e+02
1.910000e-06	-1.814308e-09	-4.124057e-09	-1.501551e+01	-4.845738e+02
1.920000e-06	-1.768935e-09	-4.092674e-09	-1.463999e+01	-4.799896e+02
1.930000e-06	-1.723492e-09	-4.060511e-09	-1.426389e+01	-4.753612e+02
1.940000e-06	-1.677981e-09	-4.023074e-09	-1.388724e+01	-4.706931e+02
1.950000e-06	-1.632396e-09	-3.979736e-09	-1.350997e+01	-4.659901e+02
1.960000e-06	-1.586732e-09	-3.933143e-09	-1.313204e+01	-4.612567e+02
1.970000e-06	-1.540993e-09	-3.887610e-09	-1.275350e+01	-4.564965e+02
1.980000e-06	-1.495184e-09	-3.844920e-09	-1.237438e+01	-4.517116e+02
1.990000e-06	-1.449306e-09	-3.804557e-09	-1.199469e+01	-4.469018e+02
2.000000e-06	-1.403353e-09	-3.765198e-09	-1.161437e+01	-4.420649e+02
2.010000e-06	-1.357325e-09	-3.729469e-09	-1.123344e+01	-4.371967e+02
2.020000e-06	-1.311226e-09	-3.693860e-09	-1.085191e+01	-4.322911e+02
2.030000e-06	-1.265056e-09	-3.652302e-09	-1.046980e+01	-4.273410e+02
2.040000e-06	-1.218818e-09	-3.602809e-09	-1.008713e+01	-4.223389e+02
2.050000e-06	-1.172510e-09	-3.551247e-09	-9.703875e+00	-4.172777e+02
2.060000e-06	-1.126140e-09	-3.504957e-09	-9.320107e+00	-4.121513e+02
2.070000e-06	-1.079720e-09	-3.463193e-09	-8.935931e+00	-4.069554e+02
2.080000e-06	-1.033258e-09	-3.420946e-09	-8.551401e+00	-4.016877e+02
2.090000e-06	-9.867534e-10	-3.375188e-09	-8.166523e+00	-3.963480e+02
2.100000e-06	-9.402106e-10	-3.328839e-09	-7.781327e+00	-3.909380e+02
2.110000e-06	-8.936355e-10	-3.282680e-09	-7.395863e+00	-3.854614e+02
2.120000e-06	-8.470338e-10	-3.236034e-09	-7.010180e+00	-3.799225e+02
2.130000e-06	-8.004066e-10	-3.186165e-09	-6.624286e+00	-3.743265e+02
2.140000e-06	-7.537541e-10	-3.133003e-09	-6.238182e+00	-3.686780e+02
2.150000e-06	-7.070762e-10	-3.082913e-09	-5.851868e+00	-3.629812e+02
2.160000e-06	-6.603762e-10	-3.035526e-09	-5.465370e+00	-3.572389e+02
2.170000e-06	-6.136514e-10	-2.985248e-09	-5.078668e+00	-3.514522e+02
2.180000e-06	-5.668979e-10	-2.929887e-09	-4.691729e+00	-3.456208e+02
2.190000e-06	-5.201143e-10	-2.874558e-09	-4.304540e+00	-3.397427e+02
2.200000e-06	-4.733006e-10	-2.823434e-09	-3.917101e+00	-3.338147e+02
2.210000e-06	-4.264627e-10	-2.774480e-09	-3.529463e+00	-3.278325e+02
2.220000e-06	-3.795983e-10	-2.724110e-09	-3.141605e+00	-3.217913e+02
2.230000e-06	-3.327094e-10	-2.670642e-09	-2.753545e+00	-3.156862e+02
2.240000e-06	-2.857995e-10	-2.618413e-09	-2.365311e+00	-3.095123e+02
2.250000e-06	-2.388721e-10	-2.566032e-09	-1.976932e+00	-3.032653e+02
2.260000e-06	-1.919336e-10	-2.510543e-09	-1.588461e+00	-2.969415e+02
2.270000e-06	-1.449804e-10	-2.449126e-09	-1.199868e+00	-2.905380e+02
2.280000e-06	-9.801937e-11	-2.384528e-09	-8.112106e-01	-2.840525e+02
2.290000e-06	-5.106464e-11	-2.323266e-09	-4.226051e-01	-2.774834e+02
2.300000e-06	-4.118060e-12	-2.263821e-09	-3.406728e-02	-2.708296e+02
2.310000e-06	4.282230e-11	-2.207887e-09	3.544191e-01	-2.640906e+02
2.320000e-06	8.975240e-11	-2.154327e-09	7.428205e-01	-2.572659e+02
2.330000e-06	1.366657e-10	-2.101961e-09	1.131083e+00	-2.503556e+02
2.340000e-06	1.835643e-10	-2.047071e-09	1.519224e+00	-2.433599e+02
2.350000e-06	2.304529e-10	-1.982084e-09	1.907281e+00	-2.362791e+02
2.360000e-06	2.773298e-10	-1.910600e-09	2.295242e+00	-2.291138e+02
2.370000e-06	3.241915e-10	-1.836563e-09	2.683077e+00	-2.218650e+02
2.380000e-06	3.710391e-10	-1.766217e-09	3.070796e+00	-2.145335e+02
2.390000e-06	4.178716e-10	-1.702440e-09	3.458390e+00	-2.071207e+02
2.400000e-06	4.646857e-10	-1.642910e-09	3.845831e+00	-1.996278e+02
2.410000e-06	5.114816e-10	-1.585437e-09	4.233121e+00	-1.920561e+02
2.420000e-06	5.582599e-10	-1.525574e-09	4.620266e+00	-1.844068e+02
2.430000e-06	6.050182e-10	-1.463884e-09	5.007246e+00	-1.766808e+02
2.440000e-06	6.517549e-10	-1.395185e-09	5.394047e+00	-1.688790e+02
2.450000e-06	6.984675e-10	-1.321924e-09	5.780648e+00	-1.610017e+02
2.460000e-06	7.451557e-10	-1.247098e-09	6.167047e+00	-1.530491e+02
2.470000e-06	7.918155e-10	-1.173152e-09	6.553211e+00	-1.450213e+02
2.480000e-06	8.384400e-10	-1.102942e-09	6.939084e+00	-1.369183e+02
2.490000e-06	8.850267e-10	-1.034605e-09	7.324643e+00	-1.287402e+02
2.500000e-06	9.315746e-10	-9.685724e-10	7.709881e+00	-1.204872e+02
2.510000e-06	9.780779e-10	-9.019057e-10	8.094750e+00	-1.121601e+02
2.520000e-06	1.024531e-09	-8.353789e-10	8.479201e+00	-1.037601e+02
2.530000e-06	1.070928e-09	-7.659484e-10	8.863191e+00	-9.528869e+01
2.540000e-06	1.117265e-09	-6.923475e-10	9.246688e+00	-8.674769e+01
2.550000e-06	1.163540e-09	-6.157631e-10	9.629664e+00	-7.813918e+01
2.560000e-06	1.209747e-09	-5.382153e-10	1.001208e+01	-6.946513e+01
2.570000e-06	1.255884e-09	-4.629672e-10	1.039392e+01	-6.072731e+01
2.580000e-06	1.301958e-09	-3.879905e-10	1.077523e+01	-5.192703e+01
2.590000e-06	1.347974e-09	-3.149301e-10	1.115607e+01	-4.306503e+01
2.600000e-06	1.393932e-09	-2.426111e-10	1.153643e+01	-3.414148e+01
2.610000e-06	1.439829e-09	-1.700379e-10	1.191628e+01	-2.515605e+01
2.620000e-06	1.485665e-09	-9.740204e-11	1.229563e+01	-1.610813e+01
2.630000e-06	1.531439e-09	-2.331445e-11	1.267446e+01	-6.997158e+00
2.640000e-06	1.577146e-09	5.330610e-11	1.305273e+01	2.177030e+00
2.650000e-06	1.622783e-09	1.322533e-10	1.343044e+01	1.141375e+01
2.660000e-06	1.668352e-09	2.130851e-10	1.380757e+01	2.071114e+01
2.670000e-06	1.713841e-09	2.954151e-10	1.418405e+01	3.006584e+01
2.680000e-06	1.759249e-09	3.764556e-10	1.455985e+01	3.947290e+01
2.690000e-06	1.804576e-09	4.560687e-10	1.493499e+01	4.892579e+01
2.700000e-06	1.849824e-09	5.337585e-10	1.530947e+01	5.841665e+01
2.710000e-06	1.894988e-09	6.105795e-10	1.568325e+01	6.793665e+01
2.720000e-06	1.940070e-09	6.866912e-10	1.605636e+01	7.747657e+01
2.730000e-06	1.985068e-09	7.609296e-10	1.642877e+01	8.702732e+01
2.740000e-06	2.029975e-09	8.380561e-10	1.680042e+01	9.658060e+01
2.750000e-06	2.074787e-09	9.220634e-10	1.717130e+01	1.061294e+02
2.760000e-06	2.119495e-09	1.009679e-09	1.754131e+01	1.156683e+02
2.770000e-06	2.164094e-09	1.094356e-09	1.791041e+01	1.251937e+02
2.780000e-06	2.208584e-09	1.174482e-09	1.827862e+01	1.347039e+02
2.790000e-06	2.252969e-09	1.252542e-09	1.864596e+01	1.441983e+02
2.800000e-06	2.297254e-09	1.330264e-09	1.901247e+01	1.536778e+02
2.810000e-06	2.341436e-09	1.406663e-09	1.937813e+01	1.631431e+02
2.820000e-06	2.385510e-09	1.481974e-09	1.974290e+01	1.725950e+02
2.830000e-06	2.429478e-09	1.561322e-09	2.010678e+01	1.820331e+02
2.840000e-06	2.473338e-09	1.645966e-09	2.046977e+01	1.914556e+02
2.850000e-06	2.517090e-09	1.731572e-09	2.083187e+01	2.008589e+02
2.860000e-06	2.560735e-09	1.811841e-09	2.119309e+01	2.102374e+02
2.870000e-06	2.604274e-09	1.888339e-09	2.155342e+01	2.195838e+02
2.880000e-06	2.647707e-09	1.967760e-09	2.191288e+01	2.288893e+02
2.890000e-06	2.691031e-09	2.050020e-09	2.227144e+01	2.381445e+02
2.900000e-06	2.734234e-09	2.129371e-09	2.262899e+01	2.473397e+02
2.910000e-06	2.777308e-09	2.203392e-09	2.298548e+01	2.564662e+02
2.920000e-06	2.820252e-09	2.276139e-09	2.334089e+01	2.655163e+02
2.930000e-06	2.863064e-09	2.351386e-09	2.369521e+01	2.744845e+02
2.940000e-06	2.905740e-09	2.428112e-09	2.404841e+01	2.833673e+02
2.950000e-06	2.948276e-09	2.502526e-09	2.440044e+01	2.921637e+02
2.960000e-06	2.990672e-09	2.576266e-09	2.475131e+01	3.008747e+02
2.970000e-06	3.032929e-09	2.652877e-09	2.510104e+01	3.095030e+02
2.980000e-06	3.075045e-09	2.731743e-09	2.544960e+01	3.180523e+02
2.990000e-06	3.117021e-09	2.808358e-09	2.579700e+01	3.265269e+02
3.000000e-06	3.158863e-09	2.879095e-09	2.614329e+01	3.349307e+02
3.010000e-06	3.200555e-09	2.947067e-09	2.648835e+01	3.432666e+02
3.020000e-06	3.242092e-09	3.016420e-09	2.683211e+01	3.515360e+02
3.030000e-06	3.283476e-09	3.088129e-09	2.717461e+01	3.597388e+02
3.040000e-06	3.324701e-09	3.159562e-09	2.751579e+01	3.678730e+02
3.050000e-06	3.365765e-09	3.229223e-09	2.785564e+01	3.759352e+02
3.060000e-06	3.406668e-09	3.298815e-09	2.819417e+01	3.839207e+02
3.070000e-06	3.447410e-09	3.369226e-09	2.853135e+01	3.918242e+02
3.080000e-06	3.487988e-09	3.438290e-09	2.886718e+01	3.996405e+02
3.090000e-06	3.528400e-09	3.503434e-09	2.920164e+01	4.073647e+02
3.100000e-06	3.568649e-09	3.567372e-09	2.953475e+01	4.149932e+02
3.110000e-06	3.608737e-09	3.631684e-09	2.986652e+01	4.225233e+02
3.120000e-06	3.648654e-09	3.694887e-09	3.019688e+01	4.299542e+02
3.130000e-06	3.688387e-09	3.756184e-09	3.052572e+01	4.372862e+02
3.140000e-06	3.727939e-09	3.815717e-09	3.085306e+01	4.445208e+02
