# Temperatura_=_20.0
# Concentracion g/m^3_=_18000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_108502.97136399586
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-6.196392e-09	-6.715951e-09	-5.134269e+01	-7.871872e+02
6.700000e-07	-6.175835e-09	-6.706126e-09	-5.117236e+01	-7.861442e+02
6.800000e-07	-6.155010e-09	-6.695172e-09	-5.099981e+01	-7.850892e+02
6.900000e-07	-6.133909e-09	-6.683978e-09	-5.082497e+01	-7.840153e+02
7.000000e-07	-6.112550e-09	-6.672393e-09	-5.064799e+01	-7.829154e+02
7.100000e-07	-6.090902e-09	-6.659105e-09	-5.046862e+01	-7.817831e+02
7.200000e-07	-6.068959e-09	-6.648785e-09	-5.028680e+01	-7.806138e+02
7.300000e-07	-6.046746e-09	-6.636403e-09	-5.010274e+01	-7.794052e+02
7.400000e-07	-6.024256e-09	-6.627056e-09	-4.991639e+01	-7.781578e+02
7.500000e-07	-6.001450e-09	-6.614768e-09	-4.972742e+01	-7.768747e+02
7.600000e-07	-5.978303e-09	-6.599468e-09	-4.953563e+01	-7.755613e+02
7.700000e-07	-5.954821e-09	-6.583746e-09	-4.934106e+01	-7.742247e+02
7.800000e-07	-5.931029e-09	-6.570571e-09	-4.914392e+01	-7.728726e+02
7.900000e-07	-5.906950e-09	-6.560649e-09	-4.894441e+01	-7.715120e+02
8.000000e-07	-5.882583e-09	-6.545958e-09	-4.874250e+01	-7.701488e+02
8.100000e-07	-5.857932e-09	-6.530700e-09	-4.853825e+01	-7.687863e+02
8.200000e-07	-5.833004e-09	-6.515592e-09	-4.833170e+01	-7.674247e+02
8.300000e-07	-5.807820e-09	-6.505603e-09	-4.812302e+01	-7.660614e+02
8.400000e-07	-5.782392e-09	-6.496423e-09	-4.791233e+01	-7.646907e+02
8.500000e-07	-5.756710e-09	-6.483860e-09	-4.769954e+01	-7.633049e+02
8.600000e-07	-5.730776e-09	-6.471951e-09	-4.748465e+01	-7.618951e+02
8.700000e-07	-5.704603e-09	-6.461941e-09	-4.726778e+01	-7.604525e+02
8.800000e-07	-5.678193e-09	-6.451589e-09	-4.704894e+01	-7.589692e+02
8.900000e-07	-5.651524e-09	-6.434578e-09	-4.682797e+01	-7.574400e+02
9.000000e-07	-5.624601e-09	-6.416616e-09	-4.660489e+01	-7.558626e+02
9.100000e-07	-5.597427e-09	-6.399763e-09	-4.637973e+01	-7.542380e+02
9.200000e-07	-5.569992e-09	-6.385194e-09	-4.615241e+01	-7.525710e+02
9.300000e-07	-5.542290e-09	-6.373881e-09	-4.592287e+01	-7.508689e+02
9.400000e-07	-5.514301e-09	-6.362791e-09	-4.569095e+01	-7.491411e+02
9.500000e-07	-5.486007e-09	-6.350342e-09	-4.545651e+01	-7.473979e+02
9.600000e-07	-5.457410e-09	-6.335403e-09	-4.521956e+01	-7.456487e+02
9.700000e-07	-5.428530e-09	-6.320689e-09	-4.498027e+01	-7.439015e+02
9.800000e-07	-5.399379e-09	-6.302980e-09	-4.473872e+01	-7.421614e+02
9.900000e-07	-5.369956e-09	-6.284236e-09	-4.449493e+01	-7.404300e+02
1.000000e-06	-5.340273e-09	-6.267996e-09	-4.424898e+01	-7.387056e+02
1.010000e-06	-5.310349e-09	-6.255410e-09	-4.400103e+01	-7.369829e+02
1.020000e-06	-5.280196e-09	-6.244180e-09	-4.375119e+01	-7.352544e+02
1.030000e-06	-5.249806e-09	-6.234092e-09	-4.349938e+01	-7.335109e+02
1.040000e-06	-5.219169e-09	-6.224958e-09	-4.324552e+01	-7.317429e+02
1.050000e-06	-5.188288e-09	-6.214206e-09	-4.298964e+01	-7.299422e+02
1.060000e-06	-5.157181e-09	-6.200069e-09	-4.273190e+01	-7.281023e+02
1.070000e-06	-5.125857e-09	-6.179352e-09	-4.247235e+01	-7.262197e+02
1.080000e-06	-5.094303e-09	-6.159223e-09	-4.221089e+01	-7.242940e+02
1.090000e-06	-5.062526e-09	-6.140318e-09	-4.194760e+01	-7.223282e+02
1.100000e-06	-5.030541e-09	-6.125472e-09	-4.168257e+01	-7.203275e+02
1.110000e-06	-4.998348e-09	-6.113878e-09	-4.141582e+01	-7.182991e+02
1.120000e-06	-4.965938e-09	-6.101445e-09	-4.114728e+01	-7.162509e+02
1.130000e-06	-4.933299e-09	-6.088627e-09	-4.087683e+01	-7.141900e+02
1.140000e-06	-4.900426e-09	-6.070808e-09	-4.060445e+01	-7.121224e+02
1.150000e-06	-4.867321e-09	-6.051844e-09	-4.033014e+01	-7.100516e+02
1.160000e-06	-4.833975e-09	-6.028749e-09	-4.005385e+01	-7.079781e+02
1.170000e-06	-4.800391e-09	-6.005553e-09	-3.977556e+01	-7.058998e+02
1.180000e-06	-4.766565e-09	-5.986617e-09	-3.949528e+01	-7.038119e+02
1.190000e-06	-4.732499e-09	-5.970658e-09	-3.921302e+01	-7.017081e+02
1.200000e-06	-4.698211e-09	-5.959195e-09	-3.892892e+01	-6.995807e+02
1.210000e-06	-4.663709e-09	-5.945451e-09	-3.864303e+01	-6.974224e+02
1.220000e-06	-4.628973e-09	-5.929169e-09	-3.835521e+01	-6.952267e+02
1.230000e-06	-4.594002e-09	-5.909241e-09	-3.806545e+01	-6.929890e+02
1.240000e-06	-4.558817e-09	-5.887616e-09	-3.777391e+01	-6.907069e+02
1.250000e-06	-4.523432e-09	-5.865196e-09	-3.748071e+01	-6.883805e+02
1.260000e-06	-4.487848e-09	-5.843627e-09	-3.718586e+01	-6.860120e+02
1.270000e-06	-4.452053e-09	-5.821706e-09	-3.688927e+01	-6.836053e+02
1.280000e-06	-4.416054e-09	-5.798937e-09	-3.659099e+01	-6.811653e+02
1.290000e-06	-4.379870e-09	-5.780190e-09	-3.629117e+01	-6.786972e+02
1.300000e-06	-4.343485e-09	-5.760391e-09	-3.598969e+01	-6.762054e+02
1.310000e-06	-4.306888e-09	-5.740149e-09	-3.568645e+01	-6.736933e+02
1.320000e-06	-4.270080e-09	-5.717079e-09	-3.538146e+01	-6.711624e+02
1.330000e-06	-4.233071e-09	-5.693000e-09	-3.507481e+01	-6.686126e+02
1.340000e-06	-4.195876e-09	-5.671512e-09	-3.476662e+01	-6.660422e+02
1.350000e-06	-4.158497e-09	-5.649336e-09	-3.445690e+01	-6.634481e+02
1.360000e-06	-4.120928e-09	-5.626042e-09	-3.414561e+01	-6.608267e+02
1.370000e-06	-4.083160e-09	-5.600205e-09	-3.383266e+01	-6.581743e+02
1.380000e-06	-4.045187e-09	-5.575598e-09	-3.351802e+01	-6.554880e+02
1.390000e-06	-4.007013e-09	-5.550802e-09	-3.320172e+01	-6.527655e+02
1.400000e-06	-3.968644e-09	-5.528629e-09	-3.288380e+01	-6.500064e+02
1.410000e-06	-3.930083e-09	-5.506532e-09	-3.256428e+01	-6.472113e+02
1.420000e-06	-3.891334e-09	-5.483905e-09	-3.224321e+01	-6.443822e+02
1.430000e-06	-3.852404e-09	-5.460399e-09	-3.192064e+01	-6.415218e+02
1.440000e-06	-3.813303e-09	-5.431314e-09	-3.159665e+01	-6.386333e+02
1.450000e-06	-3.774031e-09	-5.402182e-09	-3.127125e+01	-6.357195e+02
1.460000e-06	-3.734582e-09	-5.370582e-09	-3.094438e+01	-6.327828e+02
1.470000e-06	-3.694956e-09	-5.342321e-09	-3.061605e+01	-6.298245e+02
1.480000e-06	-3.655168e-09	-5.318455e-09	-3.028636e+01	-6.268448e+02
1.490000e-06	-3.615214e-09	-5.297818e-09	-2.995531e+01	-6.238427e+02
1.500000e-06	-3.575097e-09	-5.281864e-09	-2.962290e+01	-6.208167e+02
1.510000e-06	-3.534822e-09	-5.262353e-09	-2.928919e+01	-6.177645e+02
1.520000e-06	-3.494386e-09	-5.237185e-09	-2.895414e+01	-6.146840e+02
1.530000e-06	-3.453787e-09	-5.205024e-09	-2.861774e+01	-6.115732e+02
1.540000e-06	-3.413022e-09	-5.171774e-09	-2.827997e+01	-6.084313e+02
1.550000e-06	-3.372092e-09	-5.140745e-09	-2.794083e+01	-6.052579e+02
1.560000e-06	-3.330990e-09	-5.113251e-09	-2.760026e+01	-6.020538e+02
1.570000e-06	-3.289710e-09	-5.090430e-09	-2.725822e+01	-5.988205e+02
1.580000e-06	-3.248257e-09	-5.069142e-09	-2.691475e+01	-5.955596e+02
1.590000e-06	-3.206633e-09	-5.051774e-09	-2.656985e+01	-5.922728e+02
1.600000e-06	-3.164845e-09	-5.028301e-09	-2.622360e+01	-5.889612e+02
1.610000e-06	-3.122907e-09	-5.000055e-09	-2.587611e+01	-5.856250e+02
1.620000e-06	-3.080819e-09	-4.967280e-09	-2.552737e+01	-5.822631e+02
1.630000e-06	-3.038582e-09	-4.934845e-09	-2.517740e+01	-5.788733e+02
1.640000e-06	-2.996200e-09	-4.910190e-09	-2.482622e+01	-5.754522e+02
1.650000e-06	-2.953683e-09	-4.883966e-09	-2.447393e+01	-5.719958e+02
1.660000e-06	-2.911042e-09	-4.858179e-09	-2.412061e+01	-5.684999e+02
1.670000e-06	-2.868270e-09	-4.830365e-09	-2.376621e+01	-5.649604e+02
1.680000e-06	-2.825383e-09	-4.805916e-09	-2.341085e+01	-5.613745e+02
1.690000e-06	-2.782390e-09	-4.781672e-09	-2.305461e+01	-5.577403e+02
1.700000e-06	-2.739284e-09	-4.751544e-09	-2.269744e+01	-5.540579e+02
1.710000e-06	-2.696066e-09	-4.721389e-09	-2.233934e+01	-5.503288e+02
1.720000e-06	-2.652742e-09	-4.687701e-09	-2.198036e+01	-5.465561e+02
1.730000e-06	-2.609310e-09	-4.656065e-09	-2.162048e+01	-5.427440e+02
1.740000e-06	-2.565769e-09	-4.623665e-09	-2.125971e+01	-5.388974e+02
1.750000e-06	-2.522121e-09	-4.590328e-09	-2.089805e+01	-5.350210e+02
1.760000e-06	-2.478364e-09	-4.558491e-09	-2.053548e+01	-5.311191e+02
1.770000e-06	-2.434495e-09	-4.526900e-09	-2.017198e+01	-5.271950e+02
1.780000e-06	-2.390510e-09	-4.500095e-09	-1.980754e+01	-5.232505e+02
1.790000e-06	-2.346410e-09	-4.471232e-09	-1.944213e+01	-5.192863e+02
1.800000e-06	-2.302189e-09	-4.438161e-09	-1.907571e+01	-5.153018e+02
1.810000e-06	-2.257847e-09	-4.403317e-09	-1.870830e+01	-5.112956e+02
1.820000e-06	-2.213393e-09	-4.369782e-09	-1.833996e+01	-5.072661e+02
1.830000e-06	-2.168828e-09	-4.336628e-09	-1.797070e+01	-5.032116e+02
1.840000e-06	-2.124154e-09	-4.301016e-09	-1.760054e+01	-4.991311e+02
1.850000e-06	-2.079373e-09	-4.266918e-09	-1.722949e+01	-4.950244e+02
1.860000e-06	-2.034493e-09	-4.233075e-09	-1.685761e+01	-4.908922e+02
1.870000e-06	-1.989528e-09	-4.198925e-09	-1.648503e+01	-4.867357e+02
1.880000e-06	-1.944484e-09	-4.163474e-09	-1.611181e+01	-4.825567e+02
1.890000e-06	-1.899369e-09	-4.125587e-09	-1.573798e+01	-4.783565e+02
1.900000e-06	-1.854187e-09	-4.087116e-09	-1.536361e+01	-4.741357e+02
1.910000e-06	-1.808931e-09	-4.049539e-09	-1.498863e+01	-4.698933e+02
1.920000e-06	-1.763602e-09	-4.014533e-09	-1.461304e+01	-4.656266e+02
1.930000e-06	-1.718206e-09	-3.978266e-09	-1.423689e+01	-4.613307e+02
1.940000e-06	-1.672742e-09	-3.938590e-09	-1.386018e+01	-4.569987e+02
1.950000e-06	-1.627203e-09	-3.899501e-09	-1.348284e+01	-4.526223e+02
1.960000e-06	-1.581588e-09	-3.862607e-09	-1.310488e+01	-4.481926e+02
1.970000e-06	-1.535903e-09	-3.823996e-09	-1.272634e+01	-4.437005e+02
1.980000e-06	-1.490145e-09	-3.782752e-09	-1.234719e+01	-4.391383e+02
1.990000e-06	-1.444315e-09	-3.739615e-09	-1.196746e+01	-4.345004e+02
2.000000e-06	-1.398410e-09	-3.696234e-09	-1.158709e+01	-4.297841e+02
2.010000e-06	-1.352430e-09	-3.653837e-09	-1.120610e+01	-4.249898e+02
2.020000e-06	-1.306380e-09	-3.611607e-09	-1.082453e+01	-4.201214e+02
2.030000e-06	-1.260263e-09	-3.568590e-09	-1.044241e+01	-4.151859e+02
2.040000e-06	-1.214076e-09	-3.525267e-09	-1.005972e+01	-4.101923e+02
2.050000e-06	-1.167827e-09	-3.482322e-09	-9.676496e+00	-4.051507e+02
2.060000e-06	-1.121518e-09	-3.437383e-09	-9.292786e+00	-4.000711e+02
2.070000e-06	-1.075156e-09	-3.391247e-09	-8.908636e+00	-3.949620e+02
2.080000e-06	-1.028750e-09	-3.343849e-09	-8.524123e+00	-3.898293e+02
2.090000e-06	-9.823003e-10	-3.296279e-09	-8.139244e+00	-3.846755e+02
2.100000e-06	-9.358093e-10	-3.250752e-09	-7.754024e+00	-3.794994e+02
2.110000e-06	-8.892874e-10	-3.206951e-09	-7.368548e+00	-3.742959e+02
2.120000e-06	-8.427414e-10	-3.164279e-09	-6.982872e+00	-3.690568e+02
2.130000e-06	-7.961720e-10	-3.121059e-09	-6.597002e+00	-3.637716e+02
2.140000e-06	-7.495737e-10	-3.076778e-09	-6.210893e+00	-3.584288e+02
2.150000e-06	-7.029452e-10	-3.028423e-09	-5.824534e+00	-3.530171e+02
2.160000e-06	-6.562910e-10	-2.977326e-09	-5.437962e+00	-3.475271e+02
2.170000e-06	-6.096103e-10	-2.925761e-09	-5.051169e+00	-3.419518e+02
2.180000e-06	-5.629033e-10	-2.873824e-09	-4.664160e+00	-3.362876e+02
2.190000e-06	-5.161677e-10	-2.824212e-09	-4.276914e+00	-3.305345e+02
2.200000e-06	-4.694060e-10	-2.778029e-09	-3.889450e+00	-3.246961e+02
2.210000e-06	-4.226221e-10	-2.732271e-09	-3.501803e+00	-3.187786e+02
2.220000e-06	-3.758106e-10	-2.681120e-09	-3.113927e+00	-3.127902e+02
2.230000e-06	-3.289739e-10	-2.625942e-09	-2.725843e+00	-3.067395e+02
2.240000e-06	-2.821140e-10	-2.572749e-09	-2.337567e+00	-3.006349e+02
2.250000e-06	-2.352359e-10	-2.521208e-09	-1.949139e+00	-2.944833e+02
2.260000e-06	-1.883487e-10	-2.468836e-09	-1.560636e+00	-2.882891e+02
2.270000e-06	-1.414543e-10	-2.415615e-09	-1.172074e+00	-2.820541e+02
2.280000e-06	-9.455539e-11	-2.361591e-09	-7.834739e-01	-2.757775e+02
2.290000e-06	-4.765503e-11	-2.308210e-09	-3.948620e-01	-2.694559e+02
2.300000e-06	-7.578717e-13	-2.254815e-09	-6.276418e-03	-2.630843e+02
2.310000e-06	4.613290e-11	-2.198914e-09	3.822561e-01	-2.566570e+02
2.320000e-06	9.301267e-11	-2.141852e-09	7.706974e-01	-2.501681e+02
2.330000e-06	1.398785e-10	-2.086934e-09	1.159023e+00	-2.436127e+02
2.340000e-06	1.867307e-10	-2.034867e-09	1.547236e+00	-2.369873e+02
2.350000e-06	2.335672e-10	-1.983004e-09	1.935319e+00	-2.302901e+02
2.360000e-06	2.803892e-10	-1.926477e-09	2.323281e+00	-2.235211e+02
2.370000e-06	3.271939e-10	-1.865293e-09	2.711100e+00	-2.166817e+02
2.380000e-06	3.739850e-10	-1.803901e-09	3.098807e+00	-2.097741e+02
2.390000e-06	4.207614e-10	-1.744983e-09	3.486391e+00	-2.028009e+02
2.400000e-06	4.675192e-10	-1.686166e-09	3.873823e+00	-1.957638e+02
2.410000e-06	5.142616e-10	-1.627310e-09	4.261125e+00	-1.886638e+02
2.420000e-06	5.609877e-10	-1.567397e-09	4.648293e+00	-1.815000e+02
2.430000e-06	6.076955e-10	-1.505464e-09	5.035309e+00	-1.742702e+02
2.440000e-06	6.543820e-10	-1.442930e-09	5.422149e+00	-1.669704e+02
2.450000e-06	7.010485e-10	-1.377210e-09	5.808823e+00	-1.595958e+02
2.460000e-06	7.476887e-10	-1.313692e-09	6.195280e+00	-1.521410e+02
2.470000e-06	7.942944e-10	-1.251174e-09	6.581451e+00	-1.446012e+02
2.480000e-06	8.408678e-10	-1.185966e-09	6.967353e+00	-1.369724e+02
2.490000e-06	8.874023e-10	-1.124425e-09	7.352933e+00	-1.292523e+02
2.500000e-06	9.338904e-10	-1.059738e-09	7.738130e+00	-1.214405e+02
2.510000e-06	9.803290e-10	-9.920470e-10	8.122915e+00	-1.135386e+02
2.520000e-06	1.026715e-09	-9.192052e-10	8.507268e+00	-1.055502e+02
2.530000e-06	1.073047e-09	-8.423498e-10	8.891165e+00	-9.747997e+01
2.540000e-06	1.119314e-09	-7.708231e-10	9.274531e+00	-8.933342e+01
2.550000e-06	1.165518e-09	-6.996020e-10	9.657370e+00	-8.111591e+01
2.560000e-06	1.211662e-09	-6.312592e-10	1.003971e+01	-7.283204e+01
2.570000e-06	1.257742e-09	-5.631447e-10	1.042153e+01	-6.448505e+01
2.580000e-06	1.303757e-09	-4.937372e-10	1.080281e+01	-5.607654e+01
2.590000e-06	1.349718e-09	-4.228838e-10	1.118364e+01	-4.760637e+01
2.600000e-06	1.395622e-09	-3.473639e-10	1.156400e+01	-3.907294e+01
2.610000e-06	1.441463e-09	-2.695285e-10	1.194383e+01	-3.047364e+01
2.620000e-06	1.487242e-09	-1.890917e-10	1.232315e+01	-2.180559e+01
2.630000e-06	1.532956e-09	-1.130887e-10	1.270193e+01	-1.306632e+01
2.640000e-06	1.578603e-09	-4.009309e-11	1.308015e+01	-4.254524e+00
2.650000e-06	1.624179e-09	3.409100e-11	1.345780e+01	4.629423e+00
2.660000e-06	1.669684e-09	1.099308e-10	1.383484e+01	1.358312e+01
2.670000e-06	1.715113e-09	1.894334e-10	1.421127e+01	2.260208e+01
2.680000e-06	1.760467e-09	2.688467e-10	1.458706e+01	3.167999e+01
2.690000e-06	1.805744e-09	3.507344e-10	1.496222e+01	4.080916e+01
2.700000e-06	1.850940e-09	4.341881e-10	1.533671e+01	4.998119e+01
2.710000e-06	1.896050e-09	5.167358e-10	1.571049e+01	5.918767e+01
2.720000e-06	1.941073e-09	5.958012e-10	1.608354e+01	6.842084e+01
2.730000e-06	1.986011e-09	6.732403e-10	1.645590e+01	7.767412e+01
2.740000e-06	2.030857e-09	7.506683e-10	1.682749e+01	8.694239e+01
2.750000e-06	2.075601e-09	8.262169e-10	1.719823e+01	9.622205e+01
2.760000e-06	2.120239e-09	9.049378e-10	1.756810e+01	1.055108e+02
2.770000e-06	2.164773e-09	9.851400e-10	1.793710e+01	1.148070e+02
2.780000e-06	2.209206e-09	1.067315e-09	1.830527e+01	1.241095e+02
2.790000e-06	2.253534e-09	1.149815e-09	1.867257e+01	1.334164e+02
2.800000e-06	2.297756e-09	1.232235e-09	1.903898e+01	1.427252e+02
2.810000e-06	2.341874e-09	1.315363e-09	1.940455e+01	1.520314e+02
2.820000e-06	2.385890e-09	1.395863e-09	1.976926e+01	1.613295e+02
2.830000e-06	2.429801e-09	1.474173e-09	2.013310e+01	1.706120e+02
2.840000e-06	2.473604e-09	1.548934e-09	2.049605e+01	1.798704e+02
2.850000e-06	2.517303e-09	1.624437e-09	2.085813e+01	1.890956e+02
2.860000e-06	2.560899e-09	1.700183e-09	2.121937e+01	1.982787e+02
2.870000e-06	2.604388e-09	1.776569e-09	2.157971e+01	2.074113e+02
2.880000e-06	2.647764e-09	1.853248e-09	2.193912e+01	2.164867e+02
2.890000e-06	2.691027e-09	1.930651e-09	2.229759e+01	2.255001e+02
2.900000e-06	2.734168e-09	2.009608e-09	2.265506e+01	2.344487e+02
2.910000e-06	2.777181e-09	2.085868e-09	2.301146e+01	2.433318e+02
2.920000e-06	2.820070e-09	2.159174e-09	2.336683e+01	2.521506e+02
2.930000e-06	2.862830e-09	2.230254e-09	2.372114e+01	2.609069e+02
2.940000e-06	2.905450e-09	2.301643e-09	2.407428e+01	2.696033e+02
2.950000e-06	2.947930e-09	2.372674e-09	2.442627e+01	2.782417e+02
2.960000e-06	2.990273e-09	2.445444e-09	2.477712e+01	2.868229e+02
2.970000e-06	3.032477e-09	2.518421e-09	2.512682e+01	2.953462e+02
2.980000e-06	3.074538e-09	2.589990e-09	2.547533e+01	3.038087e+02
2.990000e-06	3.116459e-09	2.661485e-09	2.582268e+01	3.122058e+02
3.000000e-06	3.158239e-09	2.731736e-09	2.616887e+01	3.205315e+02
3.010000e-06	3.199871e-09	2.801758e-09	2.651383e+01	3.287786e+02
3.020000e-06	3.241349e-09	2.872347e-09	2.685751e+01	3.369398e+02
3.030000e-06	3.282671e-09	2.941693e-09	2.719990e+01	3.450086e+02
3.040000e-06	3.323837e-09	3.006455e-09	2.754100e+01	3.529797e+02
3.050000e-06	3.364845e-09	3.067845e-09	2.788078e+01	3.608498e+02
3.060000e-06	3.405690e-09	3.129164e-09	2.821922e+01	3.686180e+02
3.070000e-06	3.446374e-09	3.192455e-09	2.855633e+01	3.762855e+02
3.080000e-06	3.486895e-09	3.257970e-09	2.889207e+01	3.838557e+02
3.090000e-06	3.527252e-09	3.325817e-09	2.922647e+01	3.913335e+02
3.100000e-06	3.567448e-09	3.394308e-09	2.955953e+01	3.987244e+02
3.110000e-06	3.607476e-09	3.459355e-09	2.989120e+01	4.060338e+02
3.120000e-06	3.647329e-09	3.519887e-09	3.022141e+01	4.132663e+02
3.130000e-06	3.687004e-09	3.574354e-09	3.055016e+01	4.204248e+02
3.140000e-06	3.726495e-09	3.628212e-09	3.087738e+01	4.275105e+02
